0.000007500000000	1000.000000000000000	0.002243365460281	1.108884953637961	1.595008987914584
0.000005000000000	1000.000000000000000	0.003532245778806	1.107996498907495	1.595908770670016
0.000000500000000	1000.000000000000000	0.002560366086451	1.107395514858399	1.594675036364658
0.000001000000000	1000.000000000000000	0.003758319421670	1.108965634597039	1.595401075921671
0.000000002000000	1000.000000000000000	0.003895519198114	1.107224301558948	1.594057356327486
0.000000025000000	1000.000000000000000	0.003089480549350	1.108805486790237	1.594748942526446
0.000000500000000	1000.000000000000000	0.003961015487735	1.108815234486350	1.594747178130029
0.000000100000000	1000.000000000000000	0.003691095453916	1.107131812881377	1.594398308975942
0.000007500000000	1000.000000000000000	0.002071412731406	1.108923158100873	1.594201101741699
0.000001000000000	1000.000000000000000	0.002651302086261	1.108308921538585	1.594197789729178
0.000005000000000	1000.000000000000000	0.003070241489734	1.108588855632993	1.595890541943719
0.000000750000000	1000.000000000000000	0.002076422692235	1.107027142016220	1.595366626204014
0.000000750000000	1000.000000000000000	0.002029651323418	1.107188507720489	1.595408575278290
0.000001000000000	1000.000000000000000	0.003677163041316	1.107250278898092	1.595439562455781
0.000000250000000	1000.000000000000000	0.003913889111115	1.108990267047560	1.594405565826329
0.000000025000000	1000.000000000000000	0.003609283521285	1.108682185457133	1.594591111204520
0.000000250000000	1000.000000000000000	0.003823086804037	1.107378608404789	1.594150174143082
0.000000050000000	1000.000000000000000	0.003432300255098	1.107443236593133	1.595676490731540
0.000000075000000	1000.000000000000000	0.003301288902496	1.107154006213309	1.595870983017863
0.000000250000000	1000.000000000000000	0.002838442113494	1.107490271960771	1.595819818346522
0.000000025000000	1000.000000000000000	0.002475127260287	1.108278901818075	1.594736474062358
0.000007500000000	1000.000000000000000	0.003564494574313	1.108157123724361	1.595614791269685
0.000000750000000	1000.000000000000000	0.003271195707739	1.108443419041341	1.594767402220508
0.000000050000000	1000.000000000000000	0.003749742085358	1.107820468366177	1.595706998924221
0.000000075000000	1000.000000000000000	0.002148126707587	1.108664560526349	1.594138106032213
0.000000002000000	1000.000000000000000	0.002842094680257	1.107960895674724	1.594297234249082
0.000001000000000	1000.000000000000000	0.002665356593586	1.108888351076834	1.595059562840123
0.000000075000000	1000.000000000000000	0.002672780891078	1.108248277349180	1.595358819156414
0.000000250000000	1000.000000000000000	0.003148169371357	1.107065015333356	1.594604921602599
0.000000025000000	1000.000000000000000	0.002506728625310	1.108213777405979	1.594084631794969
0.000000050000000	1000.000000000000000	0.003123464098444	1.107357823137606	1.595120379961044
0.000000002000000	1000.000000000000000	0.002392602866123	1.107786574406374	1.595446418393969
0.000000250000000	1000.000000000000000	0.003667076938078	1.108960256866589	1.594168976562456
0.000000500000000	1000.000000000000000	0.003917303116416	1.107868416429237	1.595504758762378
0.000000500000000	1000.000000000000000	0.003043654950015	1.108350938088759	1.595544121959836
0.000010000000000	1000.000000000000000	0.002819792915128	1.108932024750809	1.594488278228931
0.000000050000000	1000.000000000000000	0.002570008280776	1.108954976556805	1.594782257380486
0.000000500000000	1000.000000000000000	0.002938500140000	1.108320449286260	1.594510936816716
0.000002500000000	1000.000000000000000	0.003038063707523	1.107623433784223	1.595413713587422
0.000000500000000	1000.000000000000000	0.003376520144915	1.107554259003917	1.594181677591093
0.000000075000000	1000.000000000000000	0.003591417396068	1.108469467756228	1.595074234015389
0.000000050000000	1000.000000000000000	0.002622610397625	1.108211612006117	1.594624283491011
0.000007500000000	1000.000000000000000	0.003475978868716	1.107974448034295	1.595525754159111
0.000000250000000	1000.000000000000000	0.002728424289661	1.108969251024483	1.594705011987401
0.000000500000000	1000.000000000000000	0.003836926247668	1.108872800390344	1.594874722251435
0.000000075000000	1000.000000000000000	0.003462809709473	1.107496102266412	1.595723535224121
0.000000750000000	1000.000000000000000	0.002260828473938	1.108604351044296	1.594881824121435
0.000000500000000	1000.000000000000000	0.003875812548162	1.108106748511803	1.594199129177993
0.000001000000000	1000.000000000000000	0.003150058749899	1.108179294890050	1.594816784437394
0.000002500000000	1000.000000000000000	0.003635387873108	1.108043905830656	1.594667696548130
0.000007500000000	1000.000000000000000	0.003058090743680	1.107272595637332	1.594676418917079
0.000000025000000	1000.000000000000000	0.002190602292141	1.107776803681416	1.594565373820533
0.000000002000000	1000.000000000000000	0.002995856160011	1.107333224042288	1.595079401957561
0.000000002000000	1000.000000000000000	0.003102212955945	1.108085573690447	1.594740550643406
0.000000250000000	1000.000000000000000	0.003731857722807	1.108243865792417	1.595515917992348
0.000000250000000	1000.000000000000000	0.003831654362029	1.108419905363151	1.595370811193670
0.000002500000000	1000.000000000000000	0.002344394586119	1.108509326165322	1.595884500391739
0.000000002000000	1000.000000000000000	0.002932135876146	1.108733117065774	1.594361106665269
0.000007500000000	1000.000000000000000	0.002027655501399	1.108170504689726	1.595582733154947
0.000005000000000	1000.000000000000000	0.003095170930712	1.107966404617719	1.595494491148204
0.000000750000000	1000.000000000000000	0.003684692617768	1.108273764288777	1.594310243478476
0.000000075000000	1000.000000000000000	0.003431538575075	1.107388739300375	1.595234219807599
0.000000100000000	1000.000000000000000	0.002206397915762	1.108360881263095	1.594671199355936
0.000000010000000	1000.000000000000000	0.003153754794327	1.108682752901568	1.595000427952212
0.000007500000000	1000.000000000000000	0.002259133419335	1.108686327846507	1.595075747562374
0.000000025000000	1000.000000000000000	0.003468012523301	1.108322382407683	1.594973968097710
0.000000050000000	1000.000000000000000	0.002832721334283	1.107320861691451	1.595368800810249
0.000000050000000	1000.000000000000000	0.002121771020308	1.107066492794829	1.594876738157976
0.000000050000000	1000.000000000000000	0.002239267823437	1.108153684411017	1.594194915869206
0.000000010000000	1000.000000000000000	0.002164734182668	1.108331732603264	1.595823966726471
0.000000500000000	1000.000000000000000	0.002802335593908	1.108815250997678	1.594400885258539
0.000000100000000	1000.000000000000000	0.003876725426294	1.108687069307414	1.594441556209903
0.000000250000000	1000.000000000000000	0.002613624043018	1.107732002472387	1.595872545783649
0.000001000000000	1000.000000000000000	0.003874846838405	1.108105235798908	1.595717274958046
0.000000010000000	1000.000000000000000	0.002073306215602	1.107577619293884	1.595395057827742
0.000000750000000	1000.000000000000000	0.002619226053622	1.107117564412856	1.595149429938818
0.000000075000000	1000.000000000000000	0.002000894435922	1.107757524107189	1.594183769289486
0.000005000000000	1000.000000000000000	0.002066061124306	1.108211192307703	1.594911753267746
0.000000250000000	1000.000000000000000	0.002516525759726	1.108628645840614	1.594278383129096
0.000000500000000	1000.000000000000000	0.003505219796241	1.108577881437192	1.595465457879525
0.000000100000000	1000.000000000000000	0.003876293819750	1.108588125141516	1.595210289549332
0.000000010000000	1000.000000000000000	0.003645555859961	1.107049370242671	1.595557059781952
0.000000250000000	1000.000000000000000	0.002712245200066	1.108573958327750	1.595698784654271
0.000000050000000	1000.000000000000000	0.003674045080054	1.107763758519178	1.595149535103461
0.000000250000000	1000.000000000000000	0.003971429288585	1.108394350691834	1.595207911972974
0.000000025000000	1000.000000000000000	0.003509975198836	1.107327449839507	1.594871986751799
0.000000010000000	1000.000000000000000	0.003703742703897	1.107040358841382	1.594523185404811
0.000000025000000	1000.000000000000000	0.002391226285222	1.108940198469624	1.594690095881106
0.000000500000000	1000.000000000000000	0.002487915420022	1.107502245065118	1.594766635727431
0.000005000000000	1000.000000000000000	0.002348201598665	1.108096648860344	1.594345953274650
0.000000250000000	1000.000000000000000	0.002417608622110	1.108237081669978	1.595196633274021
0.000000100000000	1000.000000000000000	0.002781857745721	1.108264880117651	1.595812346860875
0.000001000000000	1000.000000000000000	0.002783457048162	1.108541469497722	1.594638517370663
0.000000100000000	1000.000000000000000	0.002114168900420	1.107507873456862	1.594624097068378
0.000000075000000	1000.000000000000000	0.002148987325837	1.108767500811827	1.595057382136789
0.000000002000000	1000.000000000000000	0.003658725737627	1.107681242903815	1.594275938625028
0.000007500000000	1000.000000000000000	0.002542897861825	1.107539876166350	1.594896495562546
0.000000250000000	1000.000000000000000	0.003170590282907	1.107830669090409	1.595600020374699
0.000000002000000	1000.000000000000000	0.003850327234444	1.107682310010936	1.595041690967424
0.000000010000000	1000.000000000000000	0.002263404277502	1.108544651164508	1.595844313179029
0.000007500000000	1000.000000000000000	0.003149715667955	1.107718702285329	1.595379281399673
0.000007500000000	1000.000000000000000	0.002055301326395	1.107753923472679	1.594663442243493
0.000000050000000	1000.000000000000000	0.003969470726497	1.108724149118973	1.595183941471231
0.000000002000000	1000.000000000000000	0.002916375133798	1.107725752224032	1.594201624416646
0.000005000000000	1000.000000000000000	0.003256047266899	1.108573149346705	1.594482035444454
0.000000050000000	1000.000000000000000	0.002320611638090	1.107833614951141	1.594538871373474
0.000010000000000	1000.000000000000000	0.003923865689464	1.107751550605561	1.594159918884497
0.000000025000000	1000.000000000000000	0.003671514742987	1.107406639109326	1.595981617406837
0.000005000000000	1000.000000000000000	0.003190319732891	1.107422273466354	1.594246056034091
0.000010000000000	1000.000000000000000	0.003173371552103	1.107114162849486	1.594512275529501
0.000002500000000	1000.000000000000000	0.003324236758553	1.108454578567557	1.595387882380676
0.000000750000000	1000.000000000000000	0.002314230042924	1.108963985740622	1.595283254877856
0.000000750000000	1000.000000000000000	0.002808628395759	1.107875475627474	1.595788814068495
0.000000100000000	1000.000000000000000	0.002475856664972	1.108390879004658	1.595113212991088
0.000000500000000	1000.000000000000000	0.003856962151806	1.108126799287492	1.595249713864537
0.000005000000000	1000.000000000000000	0.002585393163731	1.107287983663135	1.594266200972335
0.000000250000000	1000.000000000000000	0.002192297961163	1.108024377547302	1.594263753952573
0.000000100000000	1000.000000000000000	0.003209249745763	1.107244828228142	1.594533544983032
0.000000750000000	1000.000000000000000	0.003240772267465	1.107552669613831	1.594792521865917
0.000005000000000	1000.000000000000000	0.003343355047464	1.107389416597824	1.594791255632963
0.000002500000000	1000.000000000000000	0.003705739028174	1.107624462912403	1.594710506551481
0.000000750000000	1000.000000000000000	0.002508088297626	1.108452304069047	1.594855338025799
0.000007500000000	1000.000000000000000	0.002410649253880	1.108928480378159	1.594337288887241
0.000000002000000	1000.000000000000000	0.003995527185155	1.108689833671827	1.595622267749442
0.000005000000000	1000.000000000000000	0.002669627705243	1.108182882108334	1.595881797599408
0.000000500000000	1000.000000000000000	0.002536619662420	1.108003795700881	1.595382241914460
0.000001000000000	1000.000000000000000	0.002526746901171	1.107927878226172	1.594756809405579
0.000000025000000	1000.000000000000000	0.002651326995409	1.108676343145298	1.594194415267284
0.000000100000000	1000.000000000000000	0.002695194882457	1.108613470149109	1.595636130326695
0.000002500000000	1000.000000000000000	0.002023821187546	1.108871561800579	1.595440953163144
0.000000010000000	1000.000000000000000	0.002171559274799	1.107948844581200	1.594409180951974
0.000000050000000	1000.000000000000000	0.002348023405820	1.108106784150503	1.595439359775360
0.000000050000000	1000.000000000000000	0.002789914780208	1.108280055253109	1.594815919048636
0.000000050000000	1000.000000000000000	0.002940504933141	1.107342091670072	1.595050971363889
0.000000500000000	1000.000000000000000	0.002536374400712	1.108340831551369	1.595045710205912
0.000000500000000	1000.000000000000000	0.002743113861576	1.108237416718646	1.595712964073782
0.000000010000000	1000.000000000000000	0.002419174010076	1.107386310628031	1.595900170196560
0.000000075000000	1000.000000000000000	0.002205435144149	1.108929919417916	1.595063708698534
0.000000050000000	1000.000000000000000	0.003303495998983	1.107360592433811	1.594690057027470
0.000000750000000	1000.000000000000000	0.002093993549635	1.108429802826777	1.595465118904006
0.000007500000000	1000.000000000000000	0.003601328452170	1.108460830257552	1.595233818021328
0.000000075000000	1000.000000000000000	0.002512333022513	1.107548244963547	1.594554378517853
0.000000250000000	1000.000000000000000	0.003278245135998	1.108569545064183	1.595866346082326
